12716,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12717,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12718,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12719,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12720,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12721,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12722,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12723,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12724,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12725,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12726,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12727,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12728,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12729,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12730,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12731,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12732,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12733,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12734,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12735,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12736,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12737,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12738,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12739,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12740,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12741,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12742,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12743,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12744,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12745,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12746,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12747,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12748,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12749,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12750,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12751,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12752,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12753,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12754,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12755,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12756,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12757,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12758,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12759,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12760,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12761,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12762,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12763,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12764,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12765,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12766,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12767,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12768,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12769,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12770,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12771,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12772,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12773,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12774,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12775,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12776,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12777,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12778,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12779,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12780,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12781,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12782,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12783,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12784,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12785,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12786,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12787,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12788,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12789,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12790,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12791,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12792,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12793,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12794,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12795,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12796,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12797,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12798,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12799,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12800,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12801,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12802,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12803,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12804,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12805,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12806,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12807,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12808,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12809,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12810,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12811,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12812,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12813,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12814,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12815,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12816,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12817,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12818,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12819,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12820,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12821,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12822,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12823,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12824,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12825,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12826,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12827,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12828,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12829,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12830,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12831,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12832,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12833,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12834,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12835,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12836,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12837,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12838,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12839,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12840,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12841,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12842,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12843,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12844,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12845,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12846,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12847,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12848,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12849,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12850,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12851,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12852,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12853,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12854,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12855,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12856,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12857,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12858,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12859,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12860,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12861,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12862,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12863,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12864,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12865,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12866,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12867,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12868,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12869,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12870,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12871,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12872,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12873,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12874,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12875,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12876,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12877,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12878,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12879,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12880,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12881,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12882,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12883,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12884,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12885,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12886,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12887,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12888,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12889,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12890,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12891,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12892,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12893,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12894,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12895,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12896,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12897,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12898,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12899,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12900,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12901,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12902,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12903,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12904,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12905,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12906,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12907,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12908,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12909,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12910,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12911,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12912,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12913,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12914,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12915,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12916,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12917,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12918,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12919,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12920,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12921,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12922,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12923,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12924,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12925,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12926,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12927,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12928,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12929,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12930,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12931,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12932,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12933,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12934,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12935,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12936,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12937,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12938,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12939,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12940,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12941,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12942,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12943,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12944,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12945,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12946,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12947,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12948,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12949,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12950,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12951,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12952,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12953,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12954,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12955,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12956,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12957,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12958,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12959,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12960,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12961,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
