15782,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15783,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15784,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15785,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15786,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15787,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15788,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15789,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15790,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15791,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15792,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15793,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15794,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15795,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15796,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15797,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15798,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15799,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15800,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15801,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15802,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15803,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15804,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15805,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15806,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15807,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15808,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15809,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15810,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15811,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15812,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15813,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15814,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15815,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15816,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15817,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15818,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15819,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15820,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15821,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15822,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15823,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15824,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15825,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15826,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15827,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15828,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15829,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15830,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15831,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15832,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15833,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15834,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15835,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15836,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15837,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15838,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15839,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15840,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15841,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15842,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15843,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15844,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15845,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15846,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15847,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15848,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15849,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15850,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15851,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15852,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15853,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15854,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15855,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15856,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15857,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15858,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15859,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15860,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15861,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15862,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15863,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15864,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15865,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15866,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15867,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15868,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15869,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15870,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15871,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15872,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15873,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15874,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15875,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15876,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15877,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15878,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15879,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15880,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15881,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15882,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15883,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15884,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15885,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15886,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15887,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15888,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15889,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15890,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15891,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15892,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15893,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15894,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15895,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15896,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15897,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15898,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15899,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15900,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15901,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15902,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15903,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15904,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15905,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15906,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15907,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15908,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15909,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15910,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15911,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15912,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15913,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15914,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15915,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15916,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15917,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15918,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15919,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15920,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15921,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15922,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15923,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15924,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15925,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15926,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15927,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15928,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15929,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15930,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15931,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15932,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15933,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15934,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15935,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15936,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15937,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15938,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15939,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15940,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15941,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15942,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15943,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15944,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15945,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15946,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15947,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15948,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15949,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15950,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15951,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15952,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15953,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15954,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15955,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15956,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15957,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15958,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15959,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15960,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15961,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15962,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15963,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15964,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15965,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15966,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15967,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15968,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15969,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15970,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15971,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15972,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15973,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15974,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15975,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15976,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15977,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15978,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15979,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15980,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15981,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15982,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15983,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
