3393,33070.419096351528,41.618149268292811,4.7368421052631584,3.7894736842105265,0.47850944828333297,51.072271000000001,3.7744909999999998
3394,33081.974564430973,41.599685086000065,4.7368421052631584,3.7894736842105265,-0.018464182292746045,51.072217000000002,3.7743609999999999
3395,33093.418606519008,41.198551516935701,4.7368421052631584,3.7894736842105265,-0.40113356906436337,51.072159499999998,3.7742490000000002
3396,33104.671154759191,40.509173664669873,4.7368421052631584,3.7894736842105265,-0.68937785226582804,51.072102000000001,3.7741370000000001
3397,33115.729588684961,39.810362132761419,4.7368421052631584,3.7894736842105265,-0.69881153190845424,51.072043999999998,3.7740230000000001
3398,33126.730704817572,39.604018077390194,4.7368421052631584,3.7894736842105265,-0.20634405537122547,51.071987999999997,3.7738870000000002
3399,33137.994429351937,40.549408323701201,4.7368421052631584,3.7894736842105265,0.94539024631100688,51.071913000000002,3.7737310000000002
3400,33149.298653504964,40.695206950893379,4.7368421052631584,3.7894736842105265,0.14579862719217829,51.071857000000001,3.7736109999999998
3401,33160.502273277765,40.333031182088398,4.7368421052631584,3.7894736842105265,-0.36217576880498115,51.071795999999999,3.7735029999999998
3402,33171.883671823212,40.973034763597376,4.7368421052631584,3.7894736842105265,0.64000358150897796,51.071719000000002,3.7733569999999999
3403,33183.396660678569,41.446759879280762,4.7368421052631584,3.7894736842105265,0.47372511568338638,51.071655999999997,3.7732209999999999
3404,33195.539785070658,43.715247811527959,4.7368421052631584,3.7894736842105265,2.2684879322471971,51.071564000000002,3.7730290000000002
3405,33208.138033051131,45.353692729693201,4.7368421052631584,3.7894736842105265,1.6384449181652414,51.0715115,3.772907
3406,33220.715761583211,45.279822715478645,4.7368421052631584,3.7894736842105265,-0.073870014214556079,51.071458999999997,3.7727849999999998
3407,33233.028386258353,44.325448830510176,4.7368421052631584,3.7894736842105265,-0.95437388496846864,51.071413999999997,3.772659
3408,33244.992661771648,43.071391847853945,4.7368421052631584,3.7894736842105265,-1.2540569826562304,51.071384999999999,3.7725209999999998
3409,33256.713304160126,42.194312598531042,4.7368421052631584,3.7894736842105265,-0.87707924932290382,51.071340999999997,3.7723770000000001
3410,33268.277484515296,41.631049278609972,4.7368421052631584,3.7894736842105265,-0.56326331992107015,51.071289,3.7722380000000002
3411,33279.799855729943,41.480536372735237,4.7368421052631584,3.7894736842105265,-0.15051290587473432,51.071235999999999,3.7720910000000001
3412,33291.270452236182,41.294147422464171,4.7368421052631584,3.7894736842105265,-0.18638895027106628,51.071185999999997,3.7719520000000002
3413,33302.698025631689,41.139264223837522,4.7368421052631584,3.7894736842105265,-0.15488319862664923,51.071137999999998,3.7718099999999999
3414,33314.780375025708,43.496457818470539,4.7368421052631584,3.7894736842105265,2.3571935946330171,51.071063000000002,3.771585
3415,33327.280352561611,44.999919129260022,4.7368421052631584,3.7894736842105265,1.5034613107894828,51.071031000000005,3.771477
3416,33339.54290369965,44.145184096930379,4.7368421052631584,3.7894736842105265,-0.85473503232964276,51.070999,3.771369
3417,33351.75189973534,43.95238572848875,4.7368421052631584,3.7894736842105265,-0.19279836844162901,51.070942000000002,3.77121
3418,33363.861445495859,43.594364737876028,4.7368421052631584,3.7894736842105265,-0.3580209906127223,51.070886000000002,3.7710720000000002
3419,33375.83227803075,43.094997125595533,4.7368421052631584,3.7894736842105265,-0.4993676122804942,51.070852000000002,3.770921
3420,33387.629197388153,42.468909686641325,4.7368421052631584,3.7894736842105265,-0.62608743895420815,51.070805999999997,3.7707830000000002
3421,33399.089720960452,41.257884860278814,4.7368421052631584,3.7894736842105265,-1.211024826362511,51.070765000000002,3.7706659999999999
3422,33410.387616715394,40.672424717791756,4.7368421052631584,3.7894736842105265,-0.58546014248705802,51.070717999999999,3.770521
3423,33421.562333133465,40.228979105041788,4.7368421052631584,3.7894736842105265,-0.44344561274996863,51.070669000000002,3.7703869999999999
3424,33432.732852957095,40.213871365073807,4.7368421052631584,3.7894736842105265,-0.015107739967980649,51.070616000000001,3.7702429999999998
3425,33444.625392434769,42.8131421196261,4.7368421052631584,3.7894736842105265,2.5992707545522933,51.070517000000002,3.7700390000000001
3426,33457.004391707655,44.564397382377344,4.7368421052631584,3.7894736842105265,1.7512552627512434,51.070475500000001,3.7699375000000002
3427,33469.203508535429,43.916820580000852,4.7368421052631584,3.7894736842105265,-0.6475768023764914,51.070433999999999,3.7698360000000002
3428,33481.259011543232,43.39981082808,4.7368421052631584,3.7894736842105265,-0.51700975192085252,51.070372999999996,3.769701
3429,33493.139991046592,42.771526212106323,4.7368421052631584,3.7894736842105265,-0.62828461597367635,51.070315999999998,3.7695720000000001
3430,33504.940848821723,42.48308799046135,4.7368421052631584,3.7894736842105265,-0.28843822164497368,51.070267000000001,3.7694209999999999
3431,33516.63684164032,42.105574146936846,4.7368421052631584,3.7894736842105265,-0.37751384352450401,51.070208999999998,3.7692909999999999
3432,33528.108408182241,41.297639550902382,4.7368421052631584,3.7894736842105265,-0.80793459603446394,51.070157000000002,3.769174
3433,33539.278699523718,40.213048829325651,4.7368421052631584,3.7894736842105265,-1.0845907215767312,51.070093999999997,3.7690800000000002
3434,33550.343257363777,39.832408224213381,4.7368421052631584,3.7894736842105265,-0.38064060511226927,51.07002,3.7689650000000001
3435,33561.367474640349,39.687182195652397,4.7368421052631584,3.7894736842105265,-0.14522602856098388,51.069952000000001,3.7688480000000002
3436,33572.187533913566,38.952213383578318,4.7368421052631584,3.7894736842105265,-0.73496881207407938,51.069905499999997,3.7687729999999999
3437,33582.548288347753,37.298715963072063,4.7368421052631584,3.7894736842105265,-1.6534974205062554,51.069858999999994,3.7686979999999997
3438,33593.427830177876,39.166350588435805,4.7368421052631584,3.7894736842105265,1.8676346253637419,51.069747999999997,3.7685240000000002
3439,33604.642578364772,40.373093472814723,4.7368421052631584,3.7894736842105265,1.2067428843789187,51.069668,3.7684150000000001
3440,33616.002918137645,40.897223182341371,4.7368421052631584,3.7894736842105265,0.5241297095266475,51.069594000000002,3.7683089999999999
3441,33627.415324253619,41.084662017508563,4.7368421052631584,3.7894736842105265,0.18743883516719251,51.069513999999998,3.7682120000000001
3442,33638.876310480075,41.259550415235765,4.7368421052631584,3.7894736842105265,0.17488839772720155,51.069429999999997,3.768113
3443,33650.332817396207,41.24342489807065,4.7368421052631584,3.7894736842105265,-0.0161255171651149,51.06935,3.7680159999999998
3444,33661.721094413013,40.997797260505926,4.7368421052631584,3.7894736842105265,-0.2456276375647235,51.069270000000003,3.7679279999999999
3445,33673.640039290287,42.908201558192111,4.7368421052631584,3.7894736842105265,1.9104042976861848,51.069142999999997,3.7677999999999998
3446,33685.875919183469,44.049167615442272,4.7368421052631584,3.7894736842105265,1.1409660572501608,51.069082999999999,3.7677284999999996
3447,33697.852569155875,43.115939900656358,4.7368421052631584,3.7894736842105265,-0.93322771478591449,51.069023000000001,3.7676569999999998
3448,33709.619493805854,42.360928739913568,4.7368421052631584,3.7894736842105265,-0.7550111607427894,51.068936000000001,3.7675779999999999
3449,33721.240046193539,41.83398859566249,4.7368421052631584,3.7894736842105265,-0.52694014425107838,51.068843999999999,3.767509
3450,33732.758044174036,41.464792729798567,4.7368421052631584,3.7894736842105265,-0.36919586586392228,51.068750999999999,3.7674439999999998
3451,33744.209080754605,41.22373169005138,4.7368421052631584,3.7894736842105265,-0.24106103974718707,51.068660000000001,3.7673709999999998
3452,33755.610068705064,41.043556621651909,4.7368421052631584,3.7894736842105265,-0.18017506839947117,51.068567000000002,3.7673070000000002
3453,33767.005521701394,41.023630786778,4.7368421052631584,3.7894736842105265,-0.019925834873909309,51.068474000000002,3.7672330000000001
3454,33778.369293780699,40.909579485501837,4.7368421052631584,3.7894736842105265,-0.11405130127616303,51.068382,3.7671709999999998
3455,33790.286416936979,42.901643362605064,4.7368421052631584,3.7894736842105265,1.9920638771032273,51.068240000000003,3.7670910000000002
3456,33802.549477377273,44.147017585048879,4.7368421052631584,3.7894736842105265,1.2453742224438145,51.068165500000006,3.767055
3457,33814.597525282472,43.372972458725563,4.7368421052631584,3.7894736842105265,-0.77404512632331546,51.068091000000003,3.7670189999999999
3458,33826.506278045868,42.871509948239762,4.7368421052631584,3.7894736842105265,-0.50146251048580126,51.067991999999997,3.7669630000000001
3459,33838.284227496253,42.400618021393463,4.7368421052631584,3.7894736842105265,-0.47089192684629921,51.067894000000003,3.766921
3460,33849.96366323957,42.045968675931277,4.7368421052631584,3.7894736842105265,-0.35464934546218529,51.067796000000001,3.7668720000000002
3461,33861.542530104125,41.683920712395157,4.7368421052631584,3.7894736842105265,-0.36204796353612068,51.067698999999998,3.7668309999999998
3462,33873.051696323964,41.432998391414415,4.7368421052631584,3.7894736842105265,-0.25092232098074163,51.067601000000003,3.766785
3463,33884.524355012145,41.301571277461484,4.7368421052631584,3.7894736842105265,-0.13142711395293105,51.067501999999998,3.7667389999999998
3464,33895.93697519329,41.085432652120765,4.7368421052631584,3.7894736842105265,-0.2161386253407187,51.067405000000001,3.7667039999999998
3465,33907.765433358305,42.582449394065193,4.7368421052631584,3.7894736842105265,1.497016741944428,51.067272000000003,3.766632
3466,33919.746420740041,43.13155457424601,4.7368421052631584,3.7894736842105265,0.54910518018081689,51.067209500000004,3.7666065
3467,33931.294204898266,41.572022969607687,4.7368421052631584,3.7894736842105265,-1.5595316046383232,51.067146999999999,3.766581
3468,33942.361249322079,39.841359925724291,4.7368421052631584,3.7894736842105265,-1.7306630438833963,51.067070000000001,3.7665449999999998
3469,33952.998130188527,38.292771119216802,4.7368421052631584,3.7894736842105265,-1.5485888065074889,51.066991000000002,3.7665090000000001
3470,33964.120338685687,40.039950589766285,4.7368421052631584,3.7894736842105265,1.747179470549483,51.066845000000001,3.766429
3471,33975.659438392897,41.540758945965578,4.7368421052631584,3.7894736842105265,1.5008083561992933,51.066768500000002,3.76641
3472,33987.088125750714,41.143274488140044,4.7368421052631584,3.7894736842105265,-0.39748445782553432,51.066692000000003,3.766391
3473,33998.180517261091,39.932609437352639,4.7368421052631584,3.7894736842105265,-1.2106650507874051,51.066613000000004,3.7663764999999998
3474,34008.877284560127,38.508362276523599,4.7368421052631584,3.7894736842105265,-1.4242471608290401,51.066533999999997,3.766362
3475,34018.994039660334,36.420318360737788,4.7368421052631584,3.7894736842105265,-2.0880439157858106,51.066507000000001,3.766346
3476,34028.306565066996,33.525091463976764,4.7368421052631584,3.7894736842105265,-2.8952268967610237,51.066479999999999,3.76633
3477,34036.595378518257,29.839728424539611,4.7368421052631584,3.7894736842105265,-3.6853630394371528,51.066453000000003,3.7663139999999999
3478,34043.889604613469,26.25921394275122,4.7368421052631584,3.7894736842105265,-3.5805144817883914,51.066426666666672,3.7662766666666667
3479,34050.333063349455,23.196451449539015,4.7368421052631584,3.7894736842105265,-3.0627624932122046,51.066400333333334,3.7662393333333331
3480,34056.108765174809,20.792526571280636,4.7368421052631584,3.7894736842105265,-2.4039248782583797,51.066374000000003,3.7662019999999998
3481,34060.960192481936,17.465138305656765,4.7368421052631584,3.7894736842105265,-3.3273882656238705,51.066374000000003,3.7662019999999998
3482,34064.863128984944,14.050571410818288,4.7368421052631584,3.7894736842105265,-3.4145668948384778,51.066374000000003,3.7662019999999998
3483,34067.905944948841,10.954137470019484,4.7368421052631584,3.7894736842105265,-3.0964339407988035,51.066374000000003,3.7662019999999998
3484,34070.221038976961,8.3343385012172764,4.7368421052631584,3.7894736842105265,-2.6197989688022076,51.066374000000003,3.7662019999999998
3485,34071.947728506224,6.2160823053394267,4.7368421052631584,3.7894736842105265,-2.1182561958778496,51.066374000000003,3.7662019999999998
3486,34071.947728506224,0,-2.1182561958778496,51.066374000000003,-1.6577089670319474,51.066374000000003,3.7662019999999998
3487,34071.947728506224,0,-1.6577089670319474,51.066374000000003,-0.59731016542554194,51.066270000000003,3.7661410000000002
3488,34071.947728506224,0,-0.59731016542554194,51.066270000000003,1.2116289880068507,51.066197500000001,3.7661115000000001
3489,34074.269233339612,8.3574174002013955,4.7368421052631584,3.7894736842105265,3.1847252393126073,51.066125,3.7660819999999999
3490,34077.680581186207,12.280852247739864,4.7368421052631584,3.7894736842105265,3.9234348475384682,51.066046499999999,3.7660475
3491,34082.202950168117,16.280528334867839,4.7368421052631584,3.7894736842105265,3.9996760871279751,51.065967999999998,3.7660130000000001
3492,34087.507533019379,19.096498264555127,4.7368421052631584,3.7894736842105265,2.815969929687288,51.065926500000003,3.7659919999999998
3493,34093.134351212961,20.256545496894859,4.7368421052631584,3.7894736842105265,1.1600472323397319,51.065885000000002,3.765971
3494,34099.378737371961,22.479790172395852,4.7368421052631584,3.7894736842105265,2.2232446755009931,51.065797000000003,3.7659389999999999
3495,34106.888814532322,27.036277777293122,4.7368421052631584,3.7894736842105265,4.5564876048972707,51.065663000000001,3.765879
3496,34115.447197491972,30.810178654745567,4.7368421052631584,3.7894736842105265,3.7739008774524443,51.065593,3.7658494999999998
3497,34124.449406115273,32.40795104387265,4.7368421052631584,3.7894736842105265,1.5977723891270834,51.065522999999999,3.7658200000000002
3498,34133.879151921545,33.947084902579107,4.7368421052631584,3.7894736842105265,1.5391338587064567,51.065426000000002,3.7657850000000002
3499,34143.675172798394,35.265675156644271,4.7368421052631584,3.7894736842105265,1.3185902540651639,51.065331999999998,3.7657370000000001
