3979,34268.765728541628,40.177404578103264,4.7368421052631584,3.7894736842105265,-0.1642493431110239,51.162053,4.1187623333333327
3980,34279.554601845412,38.839943893620756,4.7368421052631584,3.7894736842105265,-1.3374606844825081,51.162102000000004,4.1188876666666667
3981,34289.631019780514,36.275104566382204,4.7368421052631584,3.7894736842105265,-2.5648393272385519,51.162151000000001,4.1190129999999998
3982,34299.50705347403,35.553721296663433,4.7368421052631584,3.7894736842105265,-0.7213832697187712,51.162202000000001,4.119154
3983,34309.470549131198,35.868584365813668,4.7368421052631584,3.7894736842105265,0.31486306915023476,51.162255999999999,4.1192960000000003
3984,34319.617296263052,36.528289674675207,4.7368421052631584,3.7894736842105265,0.65970530886153966,51.162309999999998,4.1194329999999999
3985,34329.935990284277,37.147298476401971,4.7368421052631584,3.7894736842105265,0.61900880172676409,51.162362000000002,4.1195659999999998
3986,34340.440625109259,37.816685369943734,4.7368421052631584,3.7894736842105265,0.66938689354176262,51.162416999999998,4.1197020000000002
3987,34351.087164682198,38.32754246259384,4.7368421052631584,3.7894736842105265,0.51085709265010593,51.162470999999996,4.119834
3988,34361.87120033754,38.822528359226169,4.7368421052631584,3.7894736842105265,0.49498589663232906,51.162523,4.1199729999999999
3989,34372.746463749718,39.150948283841807,4.7368421052631584,3.7894736842105265,0.32841992461563763,51.162571,4.1201109999999996
3990,34383.735758242932,39.561460175565195,4.7368421052631584,3.7894736842105265,0.41051189172338809,51.162627000000001,4.1202500000000004
3991,34394.763095345377,39.698413568792652,4.7368421052631584,3.7894736842105265,0.13695339322745781,51.162678,4.1203820000000002
3992,34405.894418401542,40.072763002198123,4.7368421052631584,3.7894736842105265,0.37434943340547022,51.162734,4.1205259999999999
3993,34417.138818412168,40.479840038244639,4.7368421052631584,3.7894736842105265,0.40707703604651613,51.162785999999997,4.1206719999999999
3994,34428.311212591252,40.220619044714475,4.7368421052631584,3.7894736842105265,-0.25922099353016392,51.162841,4.1207859999999998
3995,34439.465267507512,40.154597698544755,4.7368421052631584,3.7894736842105265,-0.066021346169719664,51.162899000000003,4.1209189999999998
3996,34450.533924059651,39.847163587688762,4.7368421052631584,3.7894736842105265,-0.30743411085599348,51.162947000000003,4.1210469999999999
3997,34461.539707858195,39.620821674746757,4.7368421052631584,3.7894736842105265,-0.22634191294200434,51.162993999999998,4.1211830000000003
3998,34472.566809212418,39.697564875209146,4.7368421052631584,3.7894736842105265,0.076743200462388472,51.163046999999999,4.1213240000000004
3999,34483.65286277105,39.909792811067796,4.7368421052631584,3.7894736842105265,0.21222793585864963,51.1631,4.1214649999999997
4000,34494.753566151536,39.962532169746147,4.7368421052631584,3.7894736842105265,0.052739358678351778,51.163150000000002,4.1215999999999999
4001,34505.89685279518,40.115831917124169,4.7368421052631584,3.7894736842105265,0.15329974737802132,51.163201000000001,4.1217420000000002
4002,34517.138147379155,40.468660502321647,4.7368421052631584,3.7894736842105265,0.35282858519747862,51.163265000000003,4.1218779999999997
4003,34528.451938343263,40.729647470798007,4.7368421052631584,3.7894736842105265,0.26098696847635949,51.163319000000001,4.1220179999999997
4004,34539.826089318238,40.946943509917475,4.7368421052631584,3.7894736842105265,0.21729603911946782,51.16337,4.1221620000000003
4005,34551.25428665262,41.141510403777815,4.7368421052631584,3.7894736842105265,0.19456689386034043,51.163421999999997,4.122306
4006,34562.59136623393,40.813486492715555,4.7368421052631584,3.7894736842105265,-0.32802391106226025,51.163466999999997,4.1224350000000003
4007,34573.890420040618,40.676593704069717,4.7368421052631584,3.7894736842105265,-0.13689278864583798,51.163525999999997,4.1225680000000002
4008,34585.071395759907,40.25151258944129,4.7368421052631584,3.7894736842105265,-0.42508111462842635,51.163567999999998,4.1227
4009,34596.222772817404,40.144957406987913,4.7368421052631584,3.7894736842105265,-0.10655518245337703,51.163620999999999,4.1228400000000001
4010,34607.439288252965,40.379455568007813,4.7368421052631584,3.7894736842105265,0.23449816101989995,51.163677,4.1229849999999999
4011,34618.736049649029,40.668341025829825,4.7368421052631584,3.7894736842105265,0.28888545782201192,51.163738000000002,4.1231210000000003
4012,34630.034618835904,40.674849072735576,4.7368421052631584,3.7894736842105265,0.0065080469057505752,51.16380933333334,4.1232990000000003
4013,34641.220503147575,40.269183522008142,4.7368421052631584,3.7894736842105265,-0.40566555072743427,51.163880666666671,4.1234770000000003
4014,34652.17418333199,39.433248663898858,4.7368421052631584,3.7894736842105265,-0.83593485810928314,51.163952000000002,4.1236550000000003
4015,34662.661840027293,37.755564103086755,4.7368421052631584,3.7894736842105265,-1.6776845608121036,51.163978499999999,4.1237240000000002
4016,34672.420124278746,35.1298233052283,4.7368421052631584,3.7894736842105265,-2.6257407978584553,51.164005000000003,4.123793
4017,34681.99034401786,34.452791060814505,4.7368421052631584,3.7894736842105265,-0.67703224441379461,51.164057,4.1239309999999998
4018,34691.634949993662,34.720581512892323,4.7368421052631584,3.7894736842105265,0.26779045207781849,51.164102,4.1240730000000001
4019,34701.503184477406,35.525644141484882,4.7368421052631584,3.7894736842105265,0.80506262859255884,51.164154000000003,4.1242140000000003
4020,34711.638663443584,36.487724278232101,4.7368421052631584,3.7894736842105265,0.96208013674721826,51.164202000000003,4.124358
4021,34722.014284849676,37.352237061925443,4.7368421052631584,3.7894736842105265,0.86451278369334261,51.164245000000001,4.1245029999999998
4022,34732.604161183444,38.123554801575366,4.7368421052631584,3.7894736842105265,0.77131773964992334,51.164293999999998,4.1246450000000001
4023,34743.310595207018,38.543162484867374,4.7368421052631584,3.7894736842105265,0.41960768329200704,51.164341,4.1247790000000002
4024,34754.355056430279,39.760060403725419,4.7368421052631584,3.7894736842105265,1.2168979188580451,51.164408999999999,4.1249370000000001
4025,34765.615928879357,40.539140816672493,4.7368421052631584,3.7894736842105265,0.77908041294707431,51.164475000000003,4.1250650000000002
4026,34776.999240765421,40.979922789841282,4.7368421052631584,3.7894736842105265,0.44078197316878942,51.164535000000001,4.1251980000000001
4027,34788.42143001924,41.119881313742916,4.7368421052631584,3.7894736842105265,0.13995852390163321,51.164585000000002,4.125337
4028,34799.800685960603,40.965321388906474,4.7368421052631584,3.7894736842105265,-0.1545599248364411,51.164634999999997,4.12547
4029,34811.083873160082,40.619473918121685,4.7368421052631584,3.7894736842105265,-0.34584747078478983,51.164684999999999,4.1256000000000004
4030,34822.256189166532,40.220337623211577,4.7368421052631584,3.7894736842105265,-0.39913629491010738,51.164734000000003,4.125731
4031,34833.353132726799,39.948996816953205,4.7368421052631584,3.7894736842105265,-0.27134080625837242,51.164785999999999,4.125864
4032,34844.382493243022,39.705697858396633,4.7368421052631584,3.7894736842105265,-0.24329895855657213,51.164833000000002,4.1259990000000002
4033,34855.441062150363,39.81084806642513,4.7368421052631584,3.7894736842105265,0.10515020802849762,51.164890999999997,4.1261369999999999
4034,34866.571832688693,40.070773937985678,4.7368421052631584,3.7894736842105265,0.25992587156054725,51.164929999999998,4.1262910000000002
4035,34877.622268856867,39.781570205420472,4.7368421052631584,3.7894736842105265,-0.28920373256520548,51.164957000000001,4.1264279999999998
4036,34888.642078222081,39.67131371476902,4.7368421052631584,3.7894736842105265,-0.1102564906514516,51.164997999999997,4.1265729999999996
4037,34899.616935716476,39.509486979819883,4.7368421052631584,3.7894736842105265,-0.16182673494913757,51.165036000000001,4.1267139999999998
4038,34910.579169286975,39.464040853806068,4.7368421052631584,3.7894736842105265,-0.045446126013814592,51.165076999999997,4.1268580000000004
4039,34921.544590478989,39.475516291237128,4.7368421052631584,3.7894736842105265,0.011475437431059277,51.165123000000001,4.1269980000000004
4040,34932.508424124724,39.469801124655213,4.7368421052631584,3.7894736842105265,-0.0057151665819148434,51.165168000000001,4.1271370000000003
4041,34943.549507440453,39.747899936635513,4.7368421052631584,3.7894736842105265,0.27809881198029984,51.165211999999997,4.1272890000000002
4042,34954.624952591759,39.871602544692699,4.7368421052631584,3.7894736842105265,0.12370260805718658,51.165261999999998,4.1274249999999997
4043,34965.704021770835,39.884649044676856,4.7368421052631584,3.7894736842105265,0.013046499984156412,51.165315,4.1275570000000004
4044,34976.796871189305,39.934257906485335,4.7368421052631584,3.7894736842105265,0.049608861808479787,51.165367000000003,4.127694
4045,34987.875562916372,39.883290217451282,4.7368421052631584,3.7894736842105265,-0.05096768903405291,51.165419999999997,4.1278249999999996
4046,34998.979077039512,39.972650843305992,4.7368421052631584,3.7894736842105265,0.089360625854709497,51.165470999999997,4.1279659999999998
4047,35010.097775666698,40.0273150578738,4.7368421052631584,3.7894736842105265,0.05466421456780779,51.165514999999999,4.1281090000000003
4048,35021.187934466863,39.924571680596443,4.7368421052631584,3.7894736842105265,-0.10274337727735627,51.165565000000001,4.128241
4049,35032.23184520971,39.758078674235207,4.7368421052631584,3.7894736842105265,-0.16649300636123598,51.165615000000003,4.1283729999999998
4050,35043.325853333386,39.938429245239327,4.7368421052631584,3.7894736842105265,0.18035057100411933,51.165669000000001,4.1285170000000004
4051,35054.449907848248,40.04659625349781,4.7368421052631584,3.7894736842105265,0.10816700825848358,51.165717000000001,4.1286569999999996
4052,35065.578440183221,40.06271640590851,4.7368421052631584,3.7894736842105265,0.016120152410699973,51.165765,4.1287950000000002
4053,35076.697088449946,40.027133760211534,4.7368421052631584,3.7894736842105265,-0.035582645696976556,51.165816999999997,4.1289290000000003
4054,35087.788832186081,39.930277450088852,4.7368421052631584,3.7894736842105265,-0.096856310122682032,51.165872999999998,4.1290570000000004
4055,35098.84725403964,39.810318672801856,4.7368421052631584,3.7894736842105265,-0.11995877728699611,51.165925999999999,4.1291880000000001
4056,35109.855231596106,39.628719203270862,4.7368421052631584,3.7894736842105265,-0.18159946953099393,51.165981000000002,4.1293139999999999
4057,35120.74647535746,39.20847754086374,4.7368421052631584,3.7894736842105265,-0.42024166240712191,51.166029000000002,4.1294370000000002
4058,35131.471047352781,38.608459183160392,4.7368421052631584,3.7894736842105265,-0.60001835770334822,51.166077999999999,4.1295539999999997
4059,35142.003908552055,37.918300317382496,4.7368421052631584,3.7894736842105265,-0.69015886577789587,51.166122999999999,4.1296720000000002
4060,35153.213430130134,40.354277681089322,4.7368421052631584,3.7894736842105265,2.4359773637068258,51.166207999999997,4.1298880000000002
4061,35164.948998812026,42.248047254800035,4.7368421052631584,3.7894736842105265,1.8937695737107134,51.166246999999998,4.1299925000000002
4062,35176.593178507006,41.919046901918186,4.7368421052631584,3.7894736842105265,-0.32900035288184881,51.166285999999999,4.1300970000000001
4063,35187.825753124103,40.437268621561458,4.7368421052631584,3.7894736842105265,-1.4817782803567283,51.166321499999995,4.1301930000000002
4064,35198.501001950244,38.430895774104691,4.7368421052631584,3.7894736842105265,-2.0063728474567668,51.166356999999998,4.1302890000000003
4065,35208.540094540331,36.140733324300669,4.7368421052631584,3.7894736842105265,-2.2901624498040221,51.16639,4.1303654999999999
4066,35217.904183254635,33.710719371490178,4.7368421052631584,3.7894736842105265,-2.4300139528104907,51.166423000000002,4.1304420000000004
4067,35226.627656632649,31.404504160849502,4.7368421052631584,3.7894736842105265,-2.3062152106406764,51.166415499999999,4.1305290000000001
4068,35234.775974189339,29.333943204074668,4.7368421052631584,3.7894736842105265,-2.070560956774834,51.166407999999997,4.1306159999999998
4069,35242.356220906477,27.288888181695409,4.7368421052631584,3.7894736842105265,-2.045055022379259,51.166411750000002,4.1306574999999999
4070,35249.347084883615,25.167110317710762,4.7368421052631584,3.7894736842105265,-2.1217778639846472,51.166415499999999,4.1306989999999999
4071,35255.71604642352,22.928261543659286,4.7368421052631584,3.7894736842105265,-2.2388487740514762,51.166419249999997,4.1307404999999999
4072,35261.4286999986,20.565552870273901,4.7368421052631584,3.7894736842105265,-2.3627086733853844,51.166423000000002,4.130782
4073,35266.550731403113,18.439313056257106,4.7368421052631584,3.7894736842105265,-2.1262398140167953,51.166446000000001,4.1308144999999996
4074,35271.188323815979,16.695332686329142,4.7368421052631584,3.7894736842105265,-1.7439803699279643,51.166468999999999,4.1308470000000002
4075,35275.455666211063,15.362432622291889,4.7368421052631584,3.7894736842105265,-1.3329000640372524,51.166491999999998,4.1308795000000007
4076,35279.458719888884,14.410993240165212,4.7368421052631584,3.7894736842105265,-0.95143938212667756,51.166514999999997,4.1309120000000004
4077,35283.537940093789,14.68519273765877,4.7368421052631584,3.7894736842105265,0.27419949749355865,51.166566500000002,4.1310000000000002
4078,35288.109020754615,16.455890378984272,4.7368421052631584,3.7894736842105265,1.7706976413255013,51.166618,4.1310880000000001
4079,35293.272149998811,18.587265279118881,4.7368421052631584,3.7894736842105265,2.1313749001346096,51.166659500000002,4.1311735000000001
4080,35298.967519718703,20.503330991598485,4.7368421052631584,3.7894736842105265,1.9160657124796039,51.166701000000003,4.131259
4081,35305.049975689086,21.896841493376034,4.7368421052631584,3.7894736842105265,1.3935105017775484,51.166736499999999,4.1313309999999994
4082,35311.349215968599,22.677265006247371,4.7368421052631584,3.7894736842105265,0.78042351287133727,51.166772000000002,4.1314029999999997
4083,35317.783331369283,23.162815442468656,4.7368421052631584,3.7894736842105265,0.4855504362212848,51.166815499999998,4.1314715
