2461,27041.199606383379,56.346971713495869,4.7368421052631584,3.7894736842105265,-1.6968791188405632,51.154791000000003,4.1558650000000004
2462,27056.398316819334,54.715357569435511,4.7368421052631584,3.7894736842105265,-1.6316141440603573,51.154888999999997,4.1557519999999997
2463,27071.177688670687,53.205738664867539,4.7368421052631584,3.7894736842105265,-1.5096189045679722,51.154986000000001,4.1556420000000003
2464,27085.551309720871,51.745035780668466,4.7368421052631584,3.7894736842105265,-1.4607028841990726,51.155079000000001,4.1555340000000003
2465,27099.48475660141,50.160408769944944,4.7368421052631584,3.7894736842105265,-1.5846270107235227,51.155169000000001,4.1554390000000003
2466,27113.056423763919,48.858001785037395,4.7368421052631584,3.7894736842105265,-1.3024069849075488,51.155261000000003,4.1553370000000003
2467,27126.30551142132,47.696715566648081,4.7368421052631584,3.7894736842105265,-1.1612862183893142,51.155351000000003,4.1552389999999999
2468,27139.246176339358,46.58639370494037,4.7368421052631584,3.7894736842105265,-1.1103218617077104,51.155436999999999,4.1551410000000004
2469,27151.639381403253,44.615538230020896,4.7368421052631584,3.7894736842105265,-1.9708554749194747,51.155504999999998,4.155068
2470,27163.872048852856,44.037602818566249,4.7368421052631584,3.7894736842105265,-0.57793541145464644,51.155605000000001,4.1549630000000004
2471,27175.722287847697,42.660860381429472,4.7368421052631584,3.7894736842105265,-1.3767424371367767,51.155648999999997,4.1549335000000003
2472,27186.703179334578,39.531209352771768,4.7368421052631584,3.7894736842105265,-3.1296510286577046,51.155692999999999,4.1549040000000002
2473,27196.652394141631,35.817173305388941,4.7368421052631584,3.7894736842105265,-3.7140360473828267,51.155736500000003,4.1548959999999999
2474,27205.578443479921,32.133777617839421,4.7368421052631584,3.7894736842105265,-3.6833956875495204,51.15578,4.1548879999999997
2475,27213.679562048055,29.164026845284358,4.7368421052631584,3.7894736842105265,-2.9697507725550629,51.155836499999999,4.1549125
2476,27221.222986754681,27.156328943854099,4.7368421052631584,3.7894736842105265,-2.0076979014302587,51.155892999999999,4.1549370000000003
2477,27228.448743330231,26.012723671978211,4.7368421052631584,3.7894736842105265,-1.143605271875888,51.155945500000001,4.1550054999999997
2478,27235.558702133305,25.595851691065043,4.7368421052631584,3.7894736842105265,-0.41687198091316802,51.155997999999997,4.1550739999999999
2479,27242.508464876708,25.01914587624653,4.7368421052631584,3.7894736842105265,-0.57670581481851357,51.156022999999998,4.1551274999999999
2480,27249.141653208095,23.879477992994943,4.7368421052631584,3.7894736842105265,-1.1396678832515867,51.156047999999998,4.1551809999999998
2481,27255.937492718742,24.465022238326615,4.7368421052631584,3.7894736842105265,0.58554424533167193,51.156097000000003,4.1552939999999996
2482,27263.268177099086,26.39046376923519,4.7368421052631584,3.7894736842105265,1.9254415309085751,51.156154000000001,4.1554250000000001
2483,27271.258827603673,28.766341816514583,4.7368421052631584,3.7894736842105265,2.375878047279393,51.156207999999999,4.1555600000000004
2484,27280.061985887802,31.691369822857364,4.7368421052631584,3.7894736842105265,2.9250280063427816,51.156272000000001,4.1557110000000002
2485,27289.763610186525,34.925847475402378,4.7368421052631584,3.7894736842105265,3.2344776525450136,51.156339000000003,4.155875
2486,27300.291364868233,37.899916854150113,4.7368421052631584,3.7894736842105265,2.9740693787477355,51.156405999999997,4.1560360000000003
2487,27311.517436033781,40.413856195973956,4.7368421052631584,3.7894736842105265,2.5139393418238427,51.156471000000003,4.1561979999999998
2488,27323.401274599742,42.781818837458758,4.7368421052631584,3.7894736842105265,2.3679626414848016,51.156539000000002,4.1563720000000002
2489,27335.779823190507,44.562774926750116,4.7368421052631584,3.7894736842105265,1.7809560892913581,51.156605999999996,4.1565349999999999
2490,27348.552353579747,45.981109401260134,4.7368421052631584,3.7894736842105265,1.4183344745100186,51.156680000000001,4.156695
2491,27361.602421989206,46.980246274050998,4.7368421052631584,3.7894736842105265,0.99913687279086361,51.156750000000002,4.1568550000000002
2492,27374.871971380122,47.770377807296619,4.7368421052631584,3.7894736842105265,0.79013153324562069,51.156823000000003,4.1570159999999996
2493,27388.310396277517,48.378329630623739,4.7368421052631584,3.7894736842105265,0.60795182332712017,51.156896000000003,4.1571769999999999
2494,27401.910992383211,48.962145980498512,4.7368421052631584,3.7894736842105265,0.58381634987477327,51.156967000000002,4.1573460000000004
2495,27415.590645563665,49.246751449633315,4.7368421052631584,3.7894736842105265,0.284605469134803,51.157032999999998,4.1575100000000003
2496,27429.324499213591,49.441873139730397,4.7368421052631584,3.7894736842105265,0.19512169009708202,51.157107000000003,4.1576690000000003
2497,27443.041362121214,49.380706467436703,4.7368421052631584,3.7894736842105265,-0.061166672293694546,51.157173,4.1578280000000003
2498,27456.755181615747,49.369750180322875,4.7368421052631584,3.7894736842105265,-0.010956287113828012,51.157245000000003,4.1579879999999996
2499,27470.533009362698,49.600179889021987,4.7368421052631584,3.7894736842105265,0.23042970869911272,51.157316000000002,4.1581590000000004
2500,27484.283290287418,49.501011328986593,4.7368421052631584,3.7894736842105265,-0.099168560035394648,51.157389999999999,4.1583069999999998
2501,27497.997430896106,49.370906191274322,4.7368421052631584,3.7894736842105265,-0.13010513771227039,51.157465999999999,4.1584580000000004
2502,27511.636600687165,49.10101124781616,4.7368421052631584,3.7894736842105265,-0.26989494345816212,51.157533999999998,4.1586119999999998
2503,27525.256503326924,49.0316495031377,4.7368421052631584,3.7894736842105265,-0.069361744678460013,51.157609000000001,4.1587690000000004
2504,27538.898507430386,49.111214772462631,4.7368421052631584,3.7894736842105265,0.07956526932493091,51.157685000000001,4.1589270000000003
2505,27552.62740045285,49.424014880869805,4.7368421052631584,3.7894736842105265,0.31280010840717409,51.157769000000002,4.1590829999999999
2506,27566.366859625967,49.462053023219859,4.7368421052631584,3.7894736842105265,0.038038142350053761,51.157845999999999,4.1592310000000001
2507,27580.034718734565,49.204292790958853,4.7368421052631584,3.7894736842105265,-0.25776023226100619,51.157916,4.1593799999999996
2508,27593.674826018061,49.104386220579492,4.7368421052631584,3.7894736842105265,-0.09990657037936046,51.157989999999998,4.1595370000000003
2509,27607.326412043127,49.145709690230703,4.7368421052631584,3.7894736842105265,0.041323469651210587,51.158067000000003,4.1596929999999999
2510,27620.991169417517,49.193126547810628,4.7368421052631584,3.7894736842105265,0.04741685757992542,51.158144999999998,4.1598449999999998
2511,27634.649697103392,49.170699669151396,4.7368421052631584,3.7894736842105265,-0.022426878659231875,51.158222000000002,4.1599950000000003
2512,27648.3583831947,49.351269928711325,4.7368421052631584,3.7894736842105265,0.18057025955992856,51.158299999999997,4.1601549999999996
2513,27662.102442436753,49.478613271398011,4.7368421052631584,3.7894736842105265,0.1273433426866859,51.158377000000002,4.16031
2514,27675.880066497051,49.599446617068509,4.7368421052631584,3.7894736842105265,0.12083334567049775,51.158456000000001,4.1604640000000002
2515,27689.745060890109,49.913979815002214,4.7368421052631584,3.7894736842105265,0.31453319793370582,51.158538999999998,4.1606230000000002
2516,27703.670433793075,50.13134245067635,4.7368421052631584,3.7894736842105265,0.21736263567413516,51.158619999999999,4.1607770000000004
2517,27717.638970767835,50.286733109141373,4.7368421052631584,3.7894736842105265,0.15539065846502353,51.158701999999998,4.1609299999999996
2518,27731.622888409722,50.342103510790174,4.7368421052631584,3.7894736842105265,0.055370401648801248,51.158782000000002,4.1610829999999996
2519,27745.607935705066,50.346170263243089,4.7368421052631584,3.7894736842105265,0.0040667524529141019,51.158864999999999,4.161232
2520,27759.600524346413,50.373319108845578,4.7368421052631584,3.7894736842105265,0.027148845602489757,51.158949,4.1613819999999997
2521,27773.634973253455,50.524016065351113,4.7368421052631584,3.7894736842105265,0.15069695650553427,51.159035000000003,4.1615349999999998
2522,27787.677771236995,50.554072740743202,4.7368421052631584,3.7894736842105265,0.030056675392089005,51.159117999999999,4.1616840000000002
2523,27801.66908959849,50.368746101385312,4.7368421052631584,3.7894736842105265,-0.18532663935788918,51.159199000000001,4.1618279999999999
2524,27815.655164481308,50.349869578147384,4.7368421052631584,3.7894736842105265,-0.018876523237928211,51.159286000000002,4.1619760000000001
2525,27829.591673603467,50.171432839769906,4.7368421052631584,3.7894736842105265,-0.17843673837747787,51.159368000000001,4.1621189999999997
2526,27843.492103414472,50.04154731962231,4.7368421052631584,3.7894736842105265,-0.12988552014759591,51.159452999999999,4.1622630000000003
2527,27857.36127844041,49.929030093377541,4.7368421052631584,3.7894736842105265,-0.11251722624476912,51.159537999999998,4.1624059999999998
2528,27871.167281538768,49.701611154083587,4.7368421052631584,3.7894736842105265,-0.22741893929395474,51.159621000000001,4.1625449999999997
2529,27884.920386983165,49.511179599830818,4.7368421052631584,3.7894736842105265,-0.19043155425276836,51.159705000000002,4.1626859999999999
2530,27898.612759267093,49.292540222141348,4.7368421052631584,3.7894736842105265,-0.21863937768947039,51.159790000000001,4.1628220000000002
2531,27912.336446325513,49.405273410318813,4.7368421052631584,3.7894736842105265,0.11273318817746514,51.159882000000003,4.1629639999999997
2532,27926.106207558849,49.571140440006388,4.7368421052631584,3.7894736842105265,0.1658670296875755,51.159968999999997,4.1631090000000004
2533,27939.857391701738,49.504262914401615,4.7368421052631584,3.7894736842105265,-0.06687752560477378,51.160052999999998,4.163246
2534,27953.590644772648,49.439711055273186,4.7368421052631584,3.7894736842105265,-0.064551859128428646,51.160138000000003,4.1633870000000002
2535,27967.324465695412,49.441755321955469,4.7368421052631584,3.7894736842105265,0.0020442666822830802,51.160224999999997,4.1635280000000003
2536,27981.051871222866,49.418659898833674,4.7368421052631584,3.7894736842105265,-0.023095423121795022,51.160311999999998,4.1636660000000001
2537,27994.773381695748,49.397437702376799,4.7368421052631584,3.7894736842105265,-0.021222196456875508,51.160400000000003,4.1638029999999997
2538,28008.489862791816,49.379331945846012,4.7368421052631584,3.7894736842105265,-0.018105756530786721,51.160488000000001,4.1639400000000002
2539,28022.204307953009,49.372002580296822,4.7368421052631584,3.7894736842105265,-0.0073293655491895038,51.160575000000001,4.1640790000000001
2540,28035.901921564684,49.311409002035134,4.7368421052631584,3.7894736842105265,-0.060593578261688208,51.16066,4.164218
2541,28049.622840342254,49.395307599247616,4.7368421052631584,3.7894736842105265,0.083898597212481718,51.160746000000003,4.164364
2542,28063.423798779062,49.68345037250635,4.7368421052631584,3.7894736842105265,0.28814277325873405,51.160834999999999,4.1645130000000004
2543,28077.267155461122,49.836084055418794,4.7368421052631584,3.7894736842105265,0.15263368291244461,51.160919,4.1646590000000003
2544,28091.186932799825,50.111198419321902,4.7368421052631584,3.7894736842105265,0.27511436390310706,51.161006,4.1648110000000003
2545,28105.164562393151,50.319466535974023,4.7368421052631584,3.7894736842105265,0.20826811665212119,51.161090999999999,4.1649609999999999
2546,28119.150034888353,50.347700982729826,4.7368421052631584,3.7894736842105265,0.028234446755803333,51.161177000000002,4.1651030000000002
2547,28133.140652141446,50.366222111136452,4.7368421052631584,3.7894736842105265,0.018521128406625564,51.161261000000003,4.1652519999999997
2548,28147.056592718855,50.097386078666823,4.7368421052631584,3.7894736842105265,-0.26883603246962906,51.161344,4.1653880000000001
2549,28160.983473184133,50.136769675005546,4.7368421052631584,3.7894736842105265,0.039383596338723237,51.161430000000003,4.1655410000000002
2550,28174.880243126365,50.02837179203415,4.7368421052631584,3.7894736842105265,-0.10839788297139563,51.161515999999999,4.1656789999999999
2551,28188.750439551841,49.932707131717088,4.7368421052631584,3.7894736842105265,-0.095664660317062555,51.161605000000002,4.1658160000000004
2552,28202.574776461242,49.76761287384506,4.7368421052631584,3.7894736842105265,-0.16509425787202758,51.161693,4.1659499999999996
2553,28216.371198841123,49.667120567564716,4.7368421052631584,3.7894736842105265,-0.10049230628034422,51.161777999999998,4.166093
2554,28230.208886032065,49.815673887386481,4.7368421052631584,3.7894736842105265,0.14855331982176523,51.161873,4.1662309999999998
2555,28243.937451929,49.422837228967929,4.7368421052631584,3.7894736842105265,-0.39283665841855253,51.161946,4.1663690000000004
2556,28257.66108159933,49.405066813188753,4.7368421052631584,3.7894736842105265,-0.017770415779175153,51.162033000000001,4.1665169999999998
2557,28271.426999907882,49.557305910792408,4.7368421052631584,3.7894736842105265,0.15223909760365473,51.162120999999999,4.1666629999999998
2558,28285.258945499867,49.795004131148481,4.7368421052631584,3.7894736842105265,0.23769822035607291,51.162210999999999,4.1668070000000004
2559,28299.063698988288,49.697112558310124,4.7368421052631584,3.7894736842105265,-0.097891572838356922,51.162287999999997,4.1669520000000002
2560,28312.910973647664,49.850188773759534,4.7368421052631584,3.7894736842105265,0.15307621544940986,51.162370000000003,4.1671100000000001
2561,28326.852144201617,50.188213994228988,4.7368421052631584,3.7894736842105265,0.33802522046945427,51.162452000000002,4.1672719999999996
2562,28340.958105709364,50.781461427893035,4.7368421052631584,3.7894736842105265,0.59324743366404675,51.162537,4.16744
2563,28355.269245458196,51.520103095789359,4.7368421052631584,3.7894736842105265,0.73864166789632435,51.162626000000003,4.1676070000000003
