1808,15551.40831003532,27.823744135855279,4.7368421052631584,3.7894736842105265,-3.5207691745058263,51.188464666666675,4.181127
1809,15558.251269796898,24.6346551416773,4.7368421052631584,3.7894736842105265,-3.189088994177979,51.188449333333338,4.1810890000000001
1810,15564.286638901598,21.727328776924043,4.7368421052631584,3.7894736842105265,-2.9073263647532563,51.188434000000001,4.1810510000000001
1811,15569.865254008408,20.083014384513728,4.7368421052631584,3.7894736842105265,-1.6443143924103154,51.188406499999999,4.1809530000000006
1812,15575.430133357326,20.033565656106809,4.7368421052631584,3.7894736842105265,-0.049448728406918718,51.188378999999998,4.1808550000000002
1813,15581.29318495939,21.106985767430732,4.7368421052631584,3.7894736842105265,1.073420111323923,51.188342499999997,4.1807335000000005
1814,15587.671379558122,22.961500555437439,4.7368421052631584,3.7894736842105265,1.854514788006707,51.188305999999997,4.180612
1815,15594.380444645192,24.152634313456389,4.7368421052631584,3.7894736842105265,1.1911337580189496,51.188290499999994,4.1805450000000004
1816,15601.06544222543,24.06599128885324,4.7368421052631584,3.7894736842105265,-0.086643024603148433,51.188274999999997,4.1804779999999999
1817,15608.164734622937,25.557452631020713,4.7368421052631584,3.7894736842105265,1.4914613421674723,51.18824,4.1803350000000004
1818,15615.806409388082,27.510029154525355,4.7368421052631584,3.7894736842105265,1.9525765235046428,51.188217000000002,4.1801909999999998
1819,15624.064360023554,29.728622287699814,4.7368421052631584,3.7894736842105265,2.2185931331744584,51.188181999999998,4.1800430000000004
1820,15632.872133969515,31.70798620546055,4.7368421052631584,3.7894736842105265,1.9793639177607361,51.188150999999998,4.1798979999999997
1821,15642.196267453619,33.566880542776012,4.7368421052631584,3.7894736842105265,1.8588943373154621,51.188119999999998,4.1797449999999996
1822,15651.889409777432,34.895312365728529,4.7368421052631584,3.7894736842105265,1.3284318229525169,51.188093000000002,4.1796009999999999
1823,15661.906602947409,36.061895411916268,4.7368421052631584,3.7894736842105265,1.1665830461877391,51.18806,4.1794510000000002
1824,15672.177062630766,36.973654860086285,4.7368421052631584,3.7894736842105265,0.91175944817001664,51.188023999999999,4.1793050000000003
1825,15682.719520788894,37.952849369263781,4.7368421052631584,3.7894736842105265,0.97919450917749629,51.187984,4.1791499999999999
1826,15693.542682900194,38.963383600673545,4.7368421052631584,3.7894736842105265,1.0105342314097641,51.187947000000001,4.1789889999999996
1827,15704.662684010333,40.03200399649937,4.7368421052631584,3.7894736842105265,1.0686203958258247,51.187910000000002,4.1788220000000003
1828,15716.020431313977,40.887890293120414,4.7368421052631584,3.7894736842105265,0.8558862966210441,51.187874999999998,4.1786589999999997
1829,15727.599476668645,41.684563276808873,4.7368421052631584,3.7894736842105265,0.79667298368845962,51.187835999999997,4.1784929999999996
1830,15739.306074717184,42.143752974739471,4.7368421052631584,3.7894736842105265,0.45918969793059716,51.18779,4.1783409999999996
1831,15751.222983531776,42.900871732527982,4.7368421052631584,3.7894736842105265,0.75711875778851123,51.187736000000001,4.1781740000000003
1832,15763.297428937543,43.46800346076607,4.7368421052631584,3.7894736842105265,0.56713172823808833,51.187691999999998,4.1780099999999996
1833,15775.452128264094,43.756917575583678,4.7368421052631584,3.7894736842105265,0.28891411481760798,51.187646999999998,4.1778519999999997
1834,15787.64776127866,43.904278852434111,4.7368421052631584,3.7894736842105265,0.14736127685043243,51.187609999999999,4.1776879999999998
1835,15799.797277803127,43.738259488079997,4.7368421052631584,3.7894736842105265,-0.16601936435411346,51.187565999999997,4.1775380000000002
1836,15811.731168644572,42.962007029199206,4.7368421052631584,3.7894736842105265,-0.77625245888079064,51.187525999999998,4.1774050000000003
1837,15823.528707834361,42.47114108323872,4.7368421052631584,3.7894736842105265,-0.49086594596048627,51.187483999999998,4.1772530000000003
1838,15835.331254934168,42.489169559308813,4.7368421052631584,3.7894736842105265,0.018028476070092836,51.187435999999998,4.177092
1839,15847.186933025376,42.680441128347482,4.7368421052631584,3.7894736842105265,0.19127156903866904,51.187389000000003,4.176933
1840,15859.028341794521,42.629071568921063,4.7368421052631584,3.7894736842105265,-0.051369559426419187,51.187347000000003,4.1767830000000004
1841,15870.863443003127,42.606364350979135,4.7368421052631584,3.7894736842105265,-0.022707217941928093,51.187303999999997,4.176628
1842,15882.758313564691,42.821534021630448,4.7368421052631584,3.7894736842105265,0.21516967065131354,51.187244999999997,4.1764770000000002
1843,15894.778966681679,43.274351221158689,4.7368421052631584,3.7894736842105265,0.45281719952824062,51.187190999999999,4.1763149999999998
1844,15906.852614023956,43.465130432197277,4.7368421052631584,3.7894736842105265,0.19077921103858841,51.187133000000003,4.1761710000000001
1845,15918.989472503168,43.692690525164231,4.7368421052631584,3.7894736842105265,0.22756009296695368,51.187071000000003,4.1760229999999998
1846,15931.636444247888,45.52909828099169,4.7368421052631584,3.7894736842105265,1.8364077558274587,51.186987999999999,4.1758240000000004
1847,15944.383786486609,45.890432059396204,4.7368421052631584,3.7894736842105265,0.36133377840451431,51.186955999999995,4.1757565000000003
1848,15956.459108102683,43.471157817867564,4.7368421052631584,3.7894736842105265,-2.4192742415286403,51.186923999999998,4.1756890000000002
1849,15968.05433735429,41.742825305783754,4.7368421052631584,3.7894736842105265,-1.72833251208381,51.186875000000001,4.1755599999999999
1850,15979.427324843584,40.942754961460899,4.7368421052631584,3.7894736842105265,-0.80007034432285451,51.186812000000003,4.175427
1851,15990.750851518567,40.764696029938897,4.7368421052631584,3.7894736842105265,-0.17805893152200269,51.186745999999999,4.1752929999999999
1852,16002.024545062077,40.585296756637135,4.7368421052631584,3.7894736842105265,-0.17939927330176175,51.186695,4.1751569999999996
1853,16013.197306280139,40.221940385023373,4.7368421052631584,3.7894736842105265,-0.36335637161376155,51.186642999999997,4.1750309999999997
1854,16024.191691064612,39.579785224104711,4.7368421052631584,3.7894736842105265,-0.6421551609186622,51.186585000000001,4.1749229999999997
1855,16035.014969909451,38.96380384141564,4.7368421052631584,3.7894736842105265,-0.61598138268907121,51.186529,4.1748079999999996
1856,16045.640946264391,38.253514877788376,4.7368421052631584,3.7894736842105265,-0.71028896362726357,51.186473999999997,4.1746999999999996
1857,16056.060961657302,37.512055414475967,4.7368421052631584,3.7894736842105265,-0.74145946331240964,51.186422999999998,4.1745900000000002
1858,16066.416754506865,37.280854258427475,4.7368421052631584,3.7894736842105265,-0.2312011560484919,51.186362000000003,4.1744709999999996
1859,16076.692667637511,36.993287270329326,4.7368421052631584,3.7894736842105265,-0.28756698809814907,51.186315,4.1743509999999997
1860,16087.052594469191,37.295736594045486,4.7368421052631584,3.7894736842105265,0.30244932371616073,51.186256999999998,4.1742160000000004
1861,16097.309112096722,36.923463459109236,4.7368421052631584,3.7894736842105265,-0.37227313493625047,51.186229999999995,4.1741325000000007
1862,16107.128113345669,35.348404496210208,4.7368421052631584,3.7894736842105265,-1.5750589628990284,51.186202999999999,4.1740490000000001
1863,16116.414491238564,33.430960414421762,4.7368421052631584,3.7894736842105265,-1.9174440817884459,51.186200999999997,4.1739505000000001
1864,16125.196360678337,31.614729983187306,4.7368421052631584,3.7894736842105265,-1.8162304312344553,51.186199000000002,4.1738520000000001
1865,16133.49765029411,29.884642616779779,4.7368421052631584,3.7894736842105265,-1.7300873664075276,51.186253499999999,4.173845
1866,16141.337786940127,28.224491925661791,4.7368421052631584,3.7894736842105265,-1.6601506911179875,51.186307999999997,4.1738379999999999
1867,16148.837008927612,26.997199154946102,4.7368421052631584,3.7894736842105265,-1.2272927707156889,51.186358499999997,4.1737719999999996
1868,16156.150650698857,26.32911037648352,4.7368421052631584,3.7894736842105265,-0.66808877846258241,51.186408999999998,4.1737060000000001
1869,16163.249047168863,25.554227292021764,4.7368421052631584,3.7894736842105265,-0.7748830844617558,51.186446000000004,4.173667
1870,16170.018024538123,24.368318529333592,4.7368421052631584,3.7894736842105265,-1.1859087626881717,51.186483000000003,4.1736279999999999
1871,16176.985717348447,25.083694117162342,4.7368421052631584,3.7894736842105265,0.7153755878287491,51.186568999999999,4.1735800000000003
1872,16184.19140660652,25.940481329061711,4.7368421052631584,3.7894736842105265,0.85678721189936979,51.186644000000001,4.1735040000000003
1873,16191.438676275371,26.090170807864553,4.7368421052631584,3.7894736842105265,0.14968947880284134,51.186718999999997,4.1734280000000004
1874,16198.440139722294,25.205268408923917,4.7368421052631584,3.7894736842105265,-0.88490239894063549,51.186793999999999,4.1733520000000004
1875,16205.079015215639,23.899951776043082,4.7368421052631584,3.7894736842105265,-1.3053166328808352,51.186858999999998,4.1732670000000009
1876,16211.331626685482,22.509401291437232,4.7368421052631584,3.7894736842105265,-1.3905504846058498,51.186923999999991,4.1731820000000006
1877,16217.220892961657,21.201358594232996,4.7368421052631584,3.7894736842105265,-1.308042697204236,51.186988999999997,4.1730970000000003
1878,16222.870433056329,20.338344340818214,4.7368421052631584,3.7894736842105265,-0.86301425341478222,51.187033,4.1730485000000002
1879,16228.438553540431,20.0452337427675,4.7368421052631584,3.7894736842105265,-0.29311059805071338,51.187077000000002,4.173
1880,16233.997767109884,20.013168850033772,4.7368421052631584,3.7894736842105265,-0.032064892733728811,51.18712,4.1729544999999995
1881,16239.572314341298,20.068370033087923,4.7368421052631584,3.7894736842105265,0.05520118305415167,51.187162999999998,4.1729089999999998
1882,16245.132110123182,20.015264814783873,4.7368421052631584,3.7894736842105265,-0.053105218304050794,51.187193999999998,4.1728574999999992
1883,16250.624502977213,19.772614274510641,4.7368421052631584,3.7894736842105265,-0.24265054027323174,51.187224999999998,4.1728059999999996
1884,16255.996733856036,19.34003116376612,4.7368421052631584,3.7894736842105265,-0.43258311074452038,51.187251499999995,4.1727749999999997
1885,16261.201546342481,18.737324951203313,4.7368421052631584,3.7894736842105265,-0.60270621256280776,51.187277999999999,4.1727439999999998
1886,16266.199264888111,17.991786764270845,4.7368421052631584,3.7894736842105265,-0.74553818693246754,51.187304499999996,4.1727129999999999
1887,16270.957981255833,17.131378923799126,4.7368421052631584,3.7894736842105265,-0.86040784047171925,51.187331,4.172682
1888,16275.50447039358,16.367360895890481,4.7368421052631584,3.7894736842105265,-0.76401802790864437,51.187359666666673,4.1726443333333334
1889,16279.890486131886,15.789656657902936,4.7368421052631584,3.7894736842105265,-0.577704237987545,51.187388333333331,4.1726066666666668
1890,16284.174166631934,15.421249800171735,4.7368421052631584,3.7894736842105265,-0.36840685773120185,51.187417000000003,4.1725690000000002
1891,16288.496985796341,15.562148991864737,4.7368421052631584,3.7894736842105265,0.14089919169300202,51.187459000000004,4.1725130000000004
1892,16293.025000362866,16.300852439489649,4.7368421052631584,3.7894736842105265,0.73870344762491236,51.187500999999997,4.1724569999999996
1893,16297.770802575713,17.08488796625107,4.7368421052631584,3.7894736842105265,0.78403552676142141,51.1875365,4.1724075000000003
1894,16302.672965472224,17.647786427442178,4.7368421052631584,3.7894736842105265,0.5628984611911072,51.187572000000003,4.172358
1895,16307.692938880879,18.071904271154565,4.7368421052631584,3.7894736842105265,0.42411784371238781,51.187611500000003,4.1723134999999996
1896,16312.807066917694,18.410860932534344,4.7368421052631584,3.7894736842105265,0.33895666137977898,51.187651000000002,4.172269
1897,16318.004714751127,18.711532200358359,4.7368421052631584,3.7894736842105265,0.30067126782401488,51.187685500000001,4.1722109999999999
1898,16323.282534872531,19.000152437053114,4.7368421052631584,3.7894736842105265,0.28862023669475434,51.187719999999999,4.1721529999999998
1899,16328.547073950551,18.952340680871473,4.7368421052631584,3.7894736842105265,-0.04781175618164113,51.18773933333334,4.1721190000000004
1900,16333.672034141115,18.449856686027164,4.7368421052631584,3.7894736842105265,-0.50248399484430806,51.187758666666667,4.1720849999999992
1901,16338.528854182972,17.484552150689154,4.7368421052631584,3.7894736842105265,-0.96530453533801008,51.187778000000002,4.1720509999999997
1902,16343.12116145407,16.532306175950996,4.7368421052631584,3.7894736842105265,-0.9522459747381582,51.187804666666672,4.1720076666666666
1903,16347.514817174291,15.817160592797062,4.7368421052631584,3.7894736842105265,-0.71514558315393373,51.187831333333335,4.1719643333333334
1904,16351.79822899182,15.420282543103784,4.7368421052631584,3.7894736842105265,-0.396878049693278,51.187857999999999,4.1719210000000002
1905,16355.985756978427,15.075100751783634,4.7368421052631584,3.7894736842105265,-0.34518179132015092,51.187881000000004,4.1718953333333335
1906,16360.055174451605,14.649902903442989,4.7368421052631584,3.7894736842105265,-0.42519784834064467,51.187904000000003,4.1718696666666668
1907,16363.969263811825,14.090721696791203,4.7368421052631584,3.7894736842105265,-0.55918120665178606,51.187927000000002,4.1718440000000001
1908,16367.397767291146,12.342612525556483,4.7368421052631584,3.7894736842105265,-1.7481091712347201,51.187927000000002,4.1718440000000001
1909,16370.235361302744,10.215338441755568,4.7368421052631584,3.7894736842105265,-2.1272740838009145,51.187927000000002,4.1718440000000001
1910,16372.494356723149,8.1323835134550464,4.7368421052631584,3.7894736842105265,-2.0829549283005218,51.187927000000002,4.1718440000000001
1911,16374.241490135051,6.2896802828440235,4.7368421052631584,3.7894736842105265,-1.8427032306110229,51.187927000000002,4.1718440000000001
