6207,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6208,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6209,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6210,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6211,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6212,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6213,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6214,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6215,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6216,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6217,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6218,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6219,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6220,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6221,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6222,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6223,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6224,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6225,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6226,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6227,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6228,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6229,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6230,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6231,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6232,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6233,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6234,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6235,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6236,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6237,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6238,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6239,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6240,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6241,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6242,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6243,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6244,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6245,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6246,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6247,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6248,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6249,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6250,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6251,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6252,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6253,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6254,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6255,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6256,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6257,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6258,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6259,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6260,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6261,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6262,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6263,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6264,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6265,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6266,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6267,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6268,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6269,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6270,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6271,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6272,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6273,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6274,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6275,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6276,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6277,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6278,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6279,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6280,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6281,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6282,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6283,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6284,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6285,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6286,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6287,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6288,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6289,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6290,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6291,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6292,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6293,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6294,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6295,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6296,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6297,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6298,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6299,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6300,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6301,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6302,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6303,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6304,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6305,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6306,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6307,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6308,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6309,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6310,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6311,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6312,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6313,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6314,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6315,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6316,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6317,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6318,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6319,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6320,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6321,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6322,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6323,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6324,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6325,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6326,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6327,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6328,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6329,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6330,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6331,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6332,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6333,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6334,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6335,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6336,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6337,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6338,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6339,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6340,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6341,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6342,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6343,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6344,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6345,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6346,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6347,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6348,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6349,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6350,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6351,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6352,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6353,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6354,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6355,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6356,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6357,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6358,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6359,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6360,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6361,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6362,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6363,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6364,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6365,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6366,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6367,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6368,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6369,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6370,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6371,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6372,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6373,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6374,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6375,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6376,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6377,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6378,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6379,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6380,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6381,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6382,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6383,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6384,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
6385,40664.763432617918,0,0,51.187404999999998,0,51.187404999999998,4.1748560000000001
