7665,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7666,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7667,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7668,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7669,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7670,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7671,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7672,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7673,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7674,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7675,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7676,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7677,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7678,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7679,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7680,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7681,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7682,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7683,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7684,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7685,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7686,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7687,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7688,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7689,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7690,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7691,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7692,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7693,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7694,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7695,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7696,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7697,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7698,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7699,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7700,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7701,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7702,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7703,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7704,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7705,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7706,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7707,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7708,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7709,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7710,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7711,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7712,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7713,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7714,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7715,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7716,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7717,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7718,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7719,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7720,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7721,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7722,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7723,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7724,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7725,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7726,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7727,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7728,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7729,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7730,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7731,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7732,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7733,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7734,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7735,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7736,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7737,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7738,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7739,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7740,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7741,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7742,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7743,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7744,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7745,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7746,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7747,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7748,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7749,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7750,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7751,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7752,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7753,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7754,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7755,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7756,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7757,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7758,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7759,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7760,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7761,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7762,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7763,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7764,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7765,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7766,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7767,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7768,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7769,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7770,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7771,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7772,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7773,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7774,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7775,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7776,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7777,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7778,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7779,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7780,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7781,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7782,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7783,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7784,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7785,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7786,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7787,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7788,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7789,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7790,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7791,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7792,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7793,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7794,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7795,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7796,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7797,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7798,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7799,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7800,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7801,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7802,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7803,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7804,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7805,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7806,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7807,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7808,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7809,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7810,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7811,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7812,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7813,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7814,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7815,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7816,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7817,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7818,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7819,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7820,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7821,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7822,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7823,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7824,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7825,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7826,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7827,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7828,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7829,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7830,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7831,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7832,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7833,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7834,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7835,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7836,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7837,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7838,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7839,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7840,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7841,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7842,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7843,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
